frame_count,time_sec,id,conf,landmarks
296,5.92,,0.9143450260162354,"[[     768.46      234.84]
 [     830.48      250.86]
 [     748.57      236.86]
 [     846.22      264.51]
 [     734.12      260.45]
 [     858.55      287.82]
 [     713.95      295.95]
 [     865.74      316.36]
 [     702.58      266.44]
 [     885.91      287.98]
 [     696.71      238.93]
 [      889.3      259.21]
 [     721.84      285.76]
 [     839.83      237.43]
 [     773.87         280]
 [     808.35      283.73]
 [     759.79      307.09]
 [     819.14      312.56]
 [     741.88         305]
 [     835.62      312.04]
 [     752.17      297.91]
 [     827.64      306.52]
 [     750.99      313.01]
 [     827.32      318.56]
 [     785.72      335.11]
 [     779.75      362.34]
 [     763.84      363.04]
 [     794.57      366.09]
 [     769.44      336.44]
 [     800.02      340.24]
 [     746.54      327.35]
 [     826.89      334.31]
 [     777.39      378.69]
 [     762.45      377.57]
 [     793.86      380.26]
 [     776.71      393.67]
 [     747.93      375.05]
 [     811.45      379.68]
 [     776.35      399.65]
 [     737.03      381.85]
 [      825.9      389.91]
 [     775.78      402.16]
 [     776.11      405.11]
 [     753.96      403.83]
 [      800.8      406.32]
 [     775.76      401.54]]"
298,5.96,,0.9065700769424438,"[[     767.64      227.24]
 [     828.87      240.02]
 [     743.78      232.93]
 [     842.86      251.96]
 [     729.95      251.52]
 [     858.24      277.23]
 [      708.6       285.1]
 [     867.71      311.21]
 [     700.62      258.45]
 [     892.16      276.16]
 [     696.84      232.55]
 [     888.07      245.25]
 [     722.37      271.07]
 [     840.87      227.36]
 [     773.52      275.51]
 [     802.31      277.51]
 [     756.59      299.87]
 [     812.62         308]
 [     740.09      296.26]
 [     835.63      310.48]
 [     750.96       290.8]
 [     825.26      299.74]
 [        747      304.73]
 [      823.7      317.62]
 [     781.04         326]
 [     774.54      350.25]
 [     758.73      351.01]
 [     789.92      356.71]
 [     765.61      326.64]
 [     795.63      331.59]
 [     742.15      321.03]
 [     820.88      333.59]
 [     770.37      367.93]
 [     754.53         365]
 [      788.1      370.79]
 [     769.17      385.01]
 [     740.38      364.33]
 [     807.26      372.53]
 [     768.55      391.86]
 [     732.91      372.33]
 [     819.07      387.71]
 [      768.4      395.94]
 [     768.22      399.34]
 [     746.54      392.99]
 [     792.24      398.09]
 [     768.05      394.57]]"
300,6.0,,0.8270828127861023,"[[     762.74      227.19]
 [     824.11      236.35]
 [      741.9      228.34]
 [     840.07      251.32]
 [      727.5      248.73]
 [     855.47       276.9]
 [     705.44      284.68]
 [     867.39       309.2]
 [     697.02      256.68]
 [     888.02      274.74]
 [     693.88      230.87]
 [     882.53      243.67]
 [     717.59      271.29]
 [      835.1      224.08]
 [     770.73      272.43]
 [     799.33      275.13]
 [     752.21      296.99]
 [     810.33      306.35]
 [      735.6       293.5]
 [     830.51      308.78]
 [     745.77      288.86]
 [     821.08      298.68]
 [     742.74      302.04]
 [     819.63      315.08]
 [     777.21      326.19]
 [     770.27      351.42]
 [        754      351.84]
 [     786.27       357.4]
 [     761.67      326.56]
 [     791.96      331.46]
 [     738.96      319.14]
 [     816.43      334.61]
 [     766.58      369.83]
 [     749.94      366.89]
 [     784.58      371.85]
 [     764.59      385.13]
 [     735.26      364.35]
 [     802.95       373.5]
 [     763.74      392.55]
 [     727.61      374.02]
 [     811.15      388.37]
 [     763.29      397.37]
 [      762.9      400.83]
 [     740.99      391.25]
 [     787.49      396.54]
 [     763.07      395.58]]"
302,6.04,,0.9826368689537048,"[[     758.22      227.13]
 [      817.4      238.14]
 [     735.02      227.41]
 [      834.3      242.77]
 [     721.55      246.79]
 [     848.09      267.56]
 [     702.17      279.86]
 [     859.96      298.13]
 [        692       257.3]
 [        883      272.09]
 [     687.48      234.98]
 [     877.33      255.25]
 [     713.78      271.75]
 [     844.52      262.16]
 [     768.58      271.42]
 [     795.19      275.09]
 [     749.13      297.14]
 [     804.39      305.79]
 [     731.54      292.76]
 [     826.56      307.78]
 [     742.94      287.39]
 [      816.2      296.88]
 [     739.08      302.77]
 [     815.55       314.3]
 [     772.67      328.29]
 [      767.6      353.21]
 [     750.73       354.5]
 [     783.22      358.89]
 [      756.7      328.73]
 [     788.09      332.79]
 [     735.22      319.79]
 [     812.13      332.21]
 [      764.5      372.62]
 [     746.67      369.93]
 [     782.12       373.8]
 [     762.46      388.18]
 [     731.54       367.8]
 [     799.64      374.96]
 [     761.96       395.6]
 [     725.37      379.89]
 [     808.42      389.39]
 [     761.46      400.49]
 [     761.34      403.84]
 [     740.81      395.35]
 [     785.17      399.04]
 [     761.46      398.38]]"
304,6.08,,0.9546289443969727,"[[     756.44       225.2]
 [     816.83       239.7]
 [      731.4      228.81]
 [     833.26      250.52]
 [     718.48      247.53]
 [     843.89      276.76]
 [     696.36      278.15]
 [     850.62      311.43]
 [     688.37         255]
 [     871.42      279.67]
 [     686.04      228.32]
 [     878.14      251.29]
 [     710.54      270.78]
 [     836.82      249.27]
 [     762.99       269.3]
 [      790.6      271.48]
 [     745.56      293.45]
 [     802.44      303.02]
 [     729.67      289.54]
 [      824.8      304.97]
 [     739.98      283.89]
 [     814.62      295.06]
 [      737.1      297.79]
 [     813.26      312.21]
 [     772.58      327.14]
 [     767.59      349.92]
 [      750.9      350.84]
 [     783.42      355.91]
 [     756.89      327.59]
 [     786.67       331.8]
 [      732.9      315.23]
 [     809.36      329.85]
 [     764.71      369.05]
 [     746.66      366.11]
 [     782.35       371.1]
 [      762.3      383.92]
 [     732.31      363.11]
 [     797.17      371.44]
 [     761.77      390.51]
 [     726.23      375.38]
 [     803.01      384.66]
 [     759.97      404.69]
 [     760.11      410.17]
 [     741.11      389.38]
 [     782.84      394.47]
 [     760.76      399.52]]"
306,6.12,,0.8520984053611755,"[[     751.89      220.02]
 [     815.18       239.1]
 [     729.62      224.14]
 [      830.7      251.64]
 [     714.27      243.95]
 [     840.17      276.66]
 [     694.06      277.15]
 [     850.17      309.42]
 [     686.28      251.51]
 [     870.85      274.44]
 [     682.94      225.07]
 [     877.94       243.2]
 [     707.42      273.89]
 [     831.62       235.5]
 [     763.57      265.85]
 [     786.16      267.21]
 [     742.43      292.21]
 [     798.24       301.2]
 [     724.05      287.92]
 [     821.01      304.09]
 [     734.67      281.73]
 [     811.27      293.33]
 [     731.84      298.92]
 [      809.7      311.77]
 [     768.98       324.8]
 [     761.76      349.93]
 [     746.19      349.72]
 [     776.49      355.29]
 [     753.36       325.3]
 [      782.2      330.61]
 [     727.67       316.3]
 [     806.64      329.77]
 [     758.49      365.12]
 [     743.46      362.46]
 [     775.28      367.21]
 [     757.01      378.59]
 [      727.6      365.06]
 [     790.36      370.45]
 [     756.02      385.74]
 [     717.12      372.12]
 [     802.17         383]
 [     754.27      400.12]
 [     753.56      406.57]
 [     733.91      389.16]
 [     778.24      394.27]
 [     754.73      392.51]]"
308,6.16,,0.9670076966285706,"[[     749.16      219.58]
 [     806.24       235.6]
 [     727.98      224.92]
 [     829.66      239.83]
 [     710.91       245.3]
 [     838.87      267.16]
 [      691.5      281.36]
 [     848.62      305.75]
 [     683.45      252.15]
 [     869.88      274.04]
 [     680.51      225.75]
 [     880.47      246.32]
 [     704.72      272.82]
 [     839.76      279.71]
 [     760.16      268.65]
 [     781.99      267.81]
 [     739.72      294.65]
 [     796.21      302.79]
 [     720.95      289.76]
 [     820.05      303.81]
 [     732.68      283.01]
 [     809.54      293.37]
 [      729.1      300.53]
 [     807.97      312.89]
 [     768.38      325.96]
 [     760.86      351.53]
 [     744.92      352.05]
 [      776.6      356.73]
 [     754.44      326.91]
 [      781.8      330.93]
 [     726.52      318.33]
 [     804.07      331.63]
 [     757.16      369.47]
 [     742.89      368.36]
 [      775.5      371.17]
 [     757.02      384.14]
 [     726.45      370.02]
 [     791.19       374.5]
 [     755.87      391.88]
 [     717.01      374.08]
 [     804.98      387.73]
 [     754.71      403.03]
 [     754.25      411.29]
 [     730.66      394.33]
 [     783.91      399.78]
 [     754.68      376.33]]"
310,6.2,,0.9291401505470276,"[[     753.09      218.89]
 [        815      237.94]
 [      730.6      219.87]
 [     831.56      248.27]
 [     713.46       240.2]
 [      841.7      273.86]
 [     687.29      275.86]
 [      855.8      296.65]
 [      682.1      246.69]
 [     877.81      268.73]
 [     680.33       218.5]
 [     884.51      242.15]
 [     702.57      262.69]
 [     832.06      236.43]
 [     761.58      271.16]
 [     786.88      273.15]
 [     742.27      298.81]
 [     796.91      308.06]
 [     721.23      292.45]
 [     818.73       308.1]
 [     734.13      286.79]
 [     808.58      299.97]
 [     729.88      303.69]
 [     808.01      315.87]
 [      767.5      328.97]
 [     760.29      357.05]
 [     742.08      356.91]
 [     777.89      363.52]
 [        750      329.45]
 [     783.29      335.29]
 [     726.07      321.25]
 [     803.21      334.64]
 [     756.33      375.13]
 [     738.86      373.47]
 [     776.24      379.12]
 [     754.48       393.1]
 [     722.49      372.52]
 [     791.92      381.07]
 [     753.78      399.08]
 [     710.57      379.42]
 [      805.9      395.46]
 [     753.52      405.76]
 [     753.31      412.22]
 [     728.44      401.31]
 [     782.83      408.99]
 [     753.74      397.59]]"
312,6.24,,0.48293089866638184,"[[     757.85      219.92]
 [      827.3       235.7]
 [     730.44      222.68]
 [     849.51      226.98]
 [     712.72       241.6]
 [     880.68      233.82]
 [     684.56      278.58]
 [     904.02       251.7]
 [     680.13      251.17]
 [     886.94      257.67]
 [     678.99      221.78]
 [     871.34       277.4]
 [     698.12      273.01]
 [     846.65      288.74]
 [     769.09      273.22]
 [     785.46      278.38]
 [     745.93      305.23]
 [     799.15       316.1]
 [      725.1      299.67]
 [     819.63      315.25]
 [     736.98      293.65]
 [     810.22      307.74]
 [     734.19      310.11]
 [     809.84      323.85]
 [     770.57      338.06]
 [      767.3      366.48]
 [     749.38      366.83]
 [     784.75      371.76]
 [     752.93      339.94]
 [      785.7      344.58]
 [     728.36      330.58]
 [     804.85      343.03]
 [     765.95      384.94]
 [     745.19      382.33]
 [      786.1      387.65]
 [     763.73      403.25]
 [     729.46      381.74]
 [      799.7      388.47]
 [     763.41      410.74]
 [     713.95      385.21]
 [     811.06       395.1]
 [     762.94      413.35]
 [     763.84      416.69]
 [     732.57      410.76]
 [     790.76      417.33]
 [     762.64      410.66]]"
314,6.28,,0.9169391989707947,"[[     754.19      224.16]
 [     813.58      246.65]
 [      727.9      228.32]
 [     828.02      243.01]
 [     713.39      243.24]
 [     849.02      252.65]
 [     689.74      267.46]
 [     867.86      263.91]
 [     680.06      250.54]
 [     872.38      257.53]
 [     673.14      236.18]
 [     865.03      261.74]
 [     704.75      279.72]
 [     837.15      270.88]
 [     768.38      282.97]
 [     791.26      287.84]
 [     749.73      310.58]
 [     804.64      318.72]
 [     729.16      307.57]
 [     822.51      318.13]
 [     741.72      301.39]
 [     814.08      311.61]
 [        739      316.64]
 [     813.11      324.94]
 [     777.26         347]
 [     773.69      374.19]
 [     756.87      376.16]
 [     791.68      379.17]
 [     762.27      348.97]
 [     791.11      351.75]
 [        734      334.55]
 [     811.58      345.31]
 [     772.21       393.9]
 [     754.09      391.89]
 [     792.13      395.41]
 [      771.2      409.47]
 [     738.55      392.22]
 [     803.12      395.72]
 [      770.5      415.22]
 [     728.51      397.07]
 [     811.53      403.14]
 [        769      425.05]
 [     768.99      432.13]
 [     745.15       416.6]
 [        795      418.11]
 [     770.75      409.94]]"
316,6.32,,0.8752335906028748,"[[     759.43      232.72]
 [     808.23      245.79]
 [     733.54      234.54]
 [     826.01      240.81]
 [     719.93      255.48]
 [     843.14      249.14]
 [     696.09      286.54]
 [     857.72      271.38]
 [     684.11      263.42]
 [     866.51      265.89]
 [     675.29      241.23]
 [      865.4      266.96]
 [     709.75      279.35]
 [     841.54      280.05]
 [     774.35       285.9]
 [      796.5      290.58]
 [     754.77      316.18]
 [     808.01      323.67]
 [     734.59      312.55]
 [     827.77      324.41]
 [     746.76      307.68]
 [     818.23      317.61]
 [     743.58       322.7]
 [     818.07      331.41]
 [      784.7      352.58]
 [     783.62      383.31]
 [     766.42      384.76]
 [     800.05      388.27]
 [     768.17      354.17]
 [     799.46      357.09]
 [      739.4      341.76]
 [     816.92      348.82]
 [     781.72      400.44]
 [     764.85      398.72]
 [     798.92      402.13]
 [     780.09      414.68]
 [     747.13      396.28]
 [     809.67      399.48]
 [     778.97      420.74]
 [     732.38      401.36]
 [     819.62      408.01]
 [     776.85      430.45]
 [     775.59      437.88]
 [     753.85      420.94]
 [     803.06      425.23]
 [     778.43      418.44]]"
318,6.36,,0.715513288974762,"[[     770.38      241.21]
 [     818.38      259.01]
 [     743.51      242.44]
 [     830.68       253.6]
 [     726.64      262.22]
 [     849.27      261.74]
 [      700.4      299.42]
 [     864.82      284.44]
 [     690.15       273.2]
 [      873.9      273.08]
 [     682.56      248.37]
 [     869.68      269.56]
 [     718.54      283.57]
 [     839.38      264.71]
 [     781.39      290.41]
 [     801.88      294.95]
 [     763.82      321.09]
 [     815.39      328.08]
 [     743.28      317.87]
 [     833.84      328.07]
 [     756.12      312.11]
 [     825.34      321.38]
 [     752.15      327.66]
 [     824.35      335.49]
 [     791.78      354.65]
 [     793.59      381.74]
 [     779.04      383.82]
 [      808.9      385.74]
 [     775.85         357]
 [     806.39      358.42]
 [     747.86      344.51]
 [     823.93      355.54]
 [     793.59      399.93]
 [     776.86      397.98]
 [     808.24      400.67]
 [     791.48      412.95]
 [     759.24       396.3]
 [     819.92      399.83]
 [     790.66      421.34]
 [      744.5      404.89]
 [     829.74      408.44]
 [     788.28      436.32]
 [     788.34      443.35]
 [        764      420.55]
 [     811.95      424.54]
 [      789.3      431.72]]"
320,6.4,,0.6486273407936096,"[[     775.36      249.82]
 [     822.25      261.99]
 [     745.09      250.43]
 [     839.83       244.7]
 [        730      269.43]
 [     862.38       245.3]
 [     705.27      292.84]
 [     883.72      255.24]
 [     695.11      274.22]
 [      881.5      270.14]
 [     690.07       254.4]
 [     876.71      287.08]
 [     724.39      294.99]
 [     856.28      304.02]
 [     791.69      294.04]
 [     806.78       300.2]
 [     771.98      330.11]
 [     821.45      334.94]
 [      749.8      326.31]
 [     839.59      335.84]
 [     762.84      321.39]
 [     831.62      328.76]
 [     760.26      336.78]
 [     831.16      342.56]
 [     799.43       361.5]
 [     801.69      388.98]
 [     786.69      390.63]
 [     816.18      392.13]
 [     782.57      363.48]
 [     815.59      365.31]
 [     756.45      356.44]
 [     830.91      362.91]
 [     801.89      407.65]
 [     784.59      406.89]
 [     816.99      408.45]
 [      799.9      422.83]
 [      766.4      405.26]
 [     828.65       407.1]
 [     798.79      431.76]
 [     754.19      414.16]
 [     838.09      418.48]
 [     796.54      443.22]
 [     796.86      450.92]
 [     772.81      427.58]
 [     821.49      432.05]
 [     797.26      438.87]]"
322,6.44,,0.6332111358642578,"[[     777.17      265.37]
 [      841.7      264.87]
 [     754.22      263.79]
 [     852.95      281.04]
 [     739.48      278.93]
 [     863.54       297.2]
 [     714.82      299.51]
 [     876.29      312.88]
 [     705.64      284.17]
 [     887.57      290.11]
 [     699.85      269.57]
 [     888.88      263.36]
 [     732.31      313.18]
 [     848.88      252.98]
 [     791.93      310.44]
 [     817.09      313.19]
 [     777.68      341.53]
 [     830.63       344.8]
 [     757.87      337.52]
 [     847.65      345.74]
 [     769.93      333.29]
 [     839.55      340.21]
 [     766.69      346.86]
 [     839.37      351.24]
 [      810.7      376.12]
 [     811.72       404.8]
 [      796.9      406.16]
 [     826.44      407.73]
 [     794.85      378.46]
 [     825.04      379.42]
 [     764.26      364.03]
 [     839.52      369.88]
 [     811.74      419.92]
 [     795.44       419.7]
 [     826.46      421.53]
 [     809.55      434.71]
 [     778.23      418.34]
 [     836.06      421.16]
 [     808.93      441.38]
 [     764.56      424.55]
 [     845.62      425.02]
 [        808      447.18]
 [     808.27      452.78]
 [     784.69      439.26]
 [     828.38      442.39]
 [     808.72      445.57]]"
324,6.48,,0.10039042681455612,"[[     784.66      270.77]
 [     843.14      257.42]
 [      760.9      270.18]
 [     852.54      273.62]
 [     747.39      285.39]
 [     864.91      293.96]
 [     719.01      302.69]
 [     874.71      324.79]
 [     710.32       289.1]
 [     891.71      294.16]
 [     706.26      275.18]
 [     891.96      262.32]
 [     740.51      318.83]
 [     854.48      240.05]
 [     803.84      319.74]
 [      823.3      320.86]
 [     786.91      351.85]
 [     837.71      355.35]
 [     767.11      348.78]
 [     857.26       355.7]
 [     778.96      343.55]
 [     847.44      349.01]
 [     776.35      358.05]
 [     847.41      362.62]
 [     819.56      385.92]
 [     821.62      418.16]
 [     806.37       419.8]
 [     837.01      421.91]
 [        803      388.23]
 [     834.82      389.58]
 [     773.04      378.98]
 [     847.82      382.85]
 [     821.04      435.39]
 [     803.82      434.71]
 [     837.07      436.93]
 [     818.93      450.35]
 [     787.75      433.74]
 [     848.37      433.97]
 [     818.95       456.3]
 [     775.13      437.29]
 [     858.36       439.2]
 [      818.2      459.09]
 [     818.49      462.13]
 [      795.5      453.62]
 [     840.71      456.62]
 [     818.27       459.1]]"
326,6.52,,0.07945019006729126,"[[     795.51      280.43]
 [     842.56      266.24]
 [      772.2       278.9]
 [     853.33      285.38]
 [     757.08      294.12]
 [     871.22      305.67]
 [     729.55       310.8]
 [     884.53      337.04]
 [     717.38      301.19]
 [     901.62      308.19]
 [     716.14      289.51]
 [     902.99      274.68]
 [     744.42      334.42]
 [     855.69      248.82]
 [     807.18      327.07]
 [     831.54         329]
 [     792.04      358.78]
 [     847.11       361.7]
 [     771.59      356.66]
 [     863.52       362.1]
 [     783.64      351.63]
 [     855.92      356.05]
 [     781.04      366.29]
 [     855.63      368.39]
 [     825.82      391.86]
 [      828.1      425.63]
 [      811.1      427.95]
 [     844.96      429.17]
 [     809.18      395.21]
 [     841.23      395.34]
 [     779.21      384.34]
 [     855.27      387.46]
 [     827.69       443.1]
 [     809.39      442.72]
 [     844.73      444.18]
 [      826.2      458.29]
 [     794.03      440.75]
 [     855.06      440.75]
 [     826.35      463.19]
 [     782.29       445.9]
 [     865.51      445.81]
 [     826.09      465.21]
 [     826.51      468.42]
 [     803.65      462.34]
 [      846.5      464.49]
 [     825.93      465.23]]"
328,6.56,,0.9657085537910461,"[[     794.04      289.14]
 [     851.17      289.59]
 [     770.12      294.95]
 [     869.15      302.06]
 [     759.75      318.26]
 [     880.52      324.33]
 [     735.92       348.9]
 [     892.69      356.85]
 [     723.99      327.14]
 [     903.39      330.18]
 [     712.98      298.33]
 [     908.87      303.08]
 [     744.44      353.84]
 [      880.2      343.79]
 [     804.18      337.72]
 [     836.47      343.44]
 [     790.08      366.02]
 [     850.04      372.29]
 [     773.41      365.94]
 [     863.66      372.13]
 [     782.74      360.18]
 [     857.05      367.31]
 [     781.74      372.15]
 [     857.13      377.69]
 [     827.17      407.07]
 [     826.97      435.59]
 [     810.96      436.97]
 [     841.72      439.19]
 [     811.33       409.2]
 [     840.99      412.07]
 [      777.7      388.75]
 [     856.24      393.94]
 [        825      451.89]
 [     809.01      450.48]
 [     840.67      453.55]
 [     823.43      465.45]
 [     792.97      450.51]
 [     852.15      451.82]
 [     822.95      471.58]
 [     779.23      456.04]
 [     862.63      457.97]
 [     821.79      473.99]
 [     821.97      477.18]
 [     799.63      472.92]
 [     843.55      475.55]
 [     822.41      473.68]]"
330,6.6,,0.9206294417381287,"[[     792.17      294.33]
 [     851.06      304.32]
 [     770.81      300.38]
 [     871.51      316.27]
 [     758.06      326.07]
 [     883.73      344.11]
 [     737.41      361.73]
 [     894.91      377.69]
 [     725.92      331.11]
 [     909.86      346.57]
 [     722.07       299.2]
 [     915.85      313.92]
 [     747.39      350.53]
 [      878.7      332.14]
 [     797.47      351.52]
 [     829.03       354.1]
 [      782.7      378.05]
 [     840.24         385]
 [     764.53      374.67]
 [     857.98      384.91]
 [     775.18      369.73]
 [     849.27      378.69]
 [     771.95      382.22]
 [     848.29      391.52]
 [     808.41      420.44]
 [     805.08      449.69]
 [     791.57      449.16]
 [     817.39      453.47]
 [     792.57      421.15]
 [     823.03      425.85]
 [     769.66      395.42]
 [     846.73      408.73]
 [     802.41      463.84]
 [     789.08      461.45]
 [     814.54      466.23]
 [     799.71      475.27]
 [     772.87      458.68]
 [     831.02      467.04]
 [     799.25      481.42]
 [     760.69      463.31]
 [     843.34      474.28]
 [     798.61       483.2]
 [     798.84      486.04]
 [     778.67      484.52]
 [     821.36      488.42]
 [      799.3      483.41]]"
332,6.64,,0.9398159980773926,"[[     789.64      301.23]
 [     855.49      311.52]
 [     764.66      304.77]
 [     879.73      314.93]
 [     750.69         324]
 [     894.47      344.38]
 [     728.04      354.72]
 [        907      383.29]
 [     726.29      328.04]
 [     915.21      350.28]
 [     724.72      300.73]
 [     913.15      329.63]
 [     745.59      343.29]
 [        880      358.13]
 [      794.1      354.72]
 [     823.66      356.96]
 [     774.41      380.72]
 [     833.85      391.46]
 [     758.05      374.58]
 [      851.6      393.17]
 [     769.36      371.39]
 [     843.54      385.38]
 [     763.87      383.19]
 [     841.65      398.29]
 [     794.21      424.18]
 [     784.57      454.47]
 [      768.6      453.37]
 [     800.34      459.65]
 [      776.8      424.62]
 [     810.14      431.17]
 [     761.62      400.07]
 [     837.58      417.37]
 [     781.21      470.27]
 [      765.4      467.32]
 [     797.33      473.76]
 [     778.96      484.67]
 [     751.55      463.74]
 [      814.3      474.42]
 [     778.12      489.61]
 [      741.3      465.72]
 [     830.47      485.21]
 [     777.76      490.52]
 [     777.74      493.49]
 [     756.41      490.16]
 [      801.5      494.41]
 [     778.15      490.39]]"
334,6.68,,0.9287238121032715,"[[     780.49      306.26]
 [     855.49      321.32]
 [     754.56       311.1]
 [     884.35      326.55]
 [     742.37       332.1]
 [     896.36      351.82]
 [     728.01      362.44]
 [     905.62      383.38]
 [     726.98      337.18]
 [     910.56      353.88]
 [     728.19      314.06]
 [     906.63       345.8]
 [     742.74      344.75]
 [     884.43      374.97]
 [     787.69      358.24]
 [     820.28      360.39]
 [     771.06      384.09]
 [     829.38      393.39]
 [     754.74      378.52]
 [     850.04      394.77]
 [     765.16       374.8]
 [     840.74      386.09]
 [     761.14      386.24]
 [     838.66      401.99]
 [     787.42       427.6]
 [     778.22      455.72]
 [     761.64      455.82]
 [     794.39      461.26]
 [     770.43      428.15]
 [     803.15      434.13]
 [     759.67      403.97]
 [     834.76      419.55]
 [     774.84      473.44]
 [     758.78      470.55]
 [      791.5      475.56]
 [     772.77      487.85]
 [     744.84      466.65]
 [     809.36      474.96]
 [     772.38      493.36]
 [      737.3      471.63]
 [     824.29      487.32]
 [     772.24      495.11]
 [     772.38      499.07]
 [     752.97      494.46]
 [     796.36      498.44]
 [      772.6         495]]"
336,6.72,,0.9149699211120605,"[[     779.67       305.2]
 [     856.38      322.94]
 [     753.56      308.94]
 [     883.91      329.24]
 [     744.19      330.28]
 [     891.47      359.62]
 [     729.38      351.37]
 [     895.58      389.59]
 [     729.25      335.12]
 [     908.28      361.97]
 [      730.8      313.39]
 [     913.64      343.16]
 [      751.3      333.26]
 [     881.05      373.84]
 [     781.82      355.24]
 [     813.16      363.11]
 [     766.69      384.57]
 [     822.14      396.15]
 [     747.23      380.92]
 [     841.79       399.1]
 [     759.09      376.38]
 [     833.13      390.18]
 [      755.6      388.55]
 [     831.09      404.58]
 [      778.5      432.57]
 [     766.45      461.44]
 [     752.45       460.3]
 [     780.52      465.66]
 [     761.56      432.74]
 [     793.54       439.2]
 [     751.95       405.1]
 [     827.05      422.93]
 [     763.75      475.78]
 [     749.87      473.06]
 [     778.33      477.89]
 [     761.91      488.36]
 [      737.1      467.69]
 [     795.27       478.1]
 [     761.48      493.78]
 [     729.25      472.32]
 [     814.02      489.58]
 [     761.34      498.03]
 [     761.47       502.1]
 [     742.07      495.83]
 [     785.93      499.48]
 [     761.54      498.73]]"
338,6.76,,0.874480664730072,"[[     778.32      306.93]
 [     845.88      321.44]
 [      751.1       303.6]
 [     883.26      329.75]
 [     732.67      323.59]
 [     897.92      368.68]
 [     715.04      344.54]
 [     906.17       403.3]
 [     720.64      335.64]
 [      916.4      373.45]
 [     723.07      320.55]
 [     913.95      350.08]
 [     738.24      339.91]
 [     869.89      377.87]
 [     770.26      359.72]
 [     801.43      365.68]
 [     754.42      390.34]
 [      809.3       402.2]
 [     735.77      386.43]
 [     829.96      403.62]
 [      747.2      381.45]
 [     820.34      395.88]
 [     743.38      394.05]
 [     819.36      410.21]
 [     764.09      433.01]
 [     751.76      460.37]
 [     736.97      459.92]
 [     766.47      466.45]
 [     746.95       432.6]
 [     780.87      440.57]
 [     739.69      411.57]
 [     815.68      429.58]
 [     747.06      477.16]
 [     732.87      473.74]
 [     762.81      479.45]
 [     744.97      491.47]
 [     719.27      468.73]
 [     784.02      480.87]
 [     745.53      498.59]
 [     711.16      476.63]
 [     810.52      493.14]
 [     745.09      531.46]
 [     745.12       537.5]
 [     725.13       498.2]
 [     774.38      503.42]
 [     743.64      543.92]]"
340,6.8,,0.6594154834747314,"[[     762.26      311.83]
 [     830.46      327.13]
 [     732.87      309.82]
 [     866.54      324.52]
 [     715.94      328.69]
 [        884      352.94]
 [     700.25      355.95]
 [     892.48       384.6]
 [      707.9      343.83]
 [     898.15      362.66]
 [     717.93      327.25]
 [     879.33      366.49]
 [     733.15      330.61]
 [     859.11      377.29]
 [     754.98      356.42]
 [     792.38      365.75]
 [     741.93      387.14]
 [     799.53      398.23]
 [     722.21      383.73]
 [     819.91       402.2]
 [     733.79      378.31]
 [     810.45      392.95]
 [     730.08      390.88]
 [     808.15      407.36]
 [      751.4      427.27]
 [     739.51      453.95]
 [      724.3      453.71]
 [     753.83      459.38]
 [     733.98      427.07]
 [     767.57      434.92]
 [     725.65      408.84]
 [     803.75      427.12]
 [     734.81      470.77]
 [     720.47      467.49]
 [     751.77      473.28]
 [     733.79       486.5]
 [     705.48      465.16]
 [     771.44      475.97]
 [     733.15      493.14]
 [     695.85      471.97]
 [     791.71      494.79]
 [     731.93      499.06]
 [     731.96      502.66]
 [     709.36         500]
 [      760.8      505.82]
 [     732.58      498.04]]"
342,6.84,,0.13145188987255096,"[[      748.4      314.94]
 [     817.28      326.01]
 [     722.76      312.66]
 [     847.66       324.7]
 [     706.35      333.17]
 [     864.47      345.94]
 [     694.17      371.48]
 [     869.48      374.42]
 [     699.13      347.86]
 [     873.91      365.23]
 [     708.15      329.08]
 [     857.62       371.1]
 [     722.61      339.37]
 [     844.76      377.93]
 [     742.01      354.17]
 [      777.2      362.34]
 [     728.35      381.36]
 [     787.15      391.47]
 [     710.93      377.68]
 [     805.08       395.4]
 [     721.81      373.59]
 [     796.65      386.67]
 [     718.29      384.75]
 [     794.48      399.62]
 [     738.73      420.15]
 [     724.32      445.91]
 [     711.71      444.64]
 [     737.28      450.82]
 [     722.49      419.51]
 [     753.21      427.15]
 [     712.23      401.14]
 [     790.78      417.95]
 [     721.05      461.18]
 [     707.68      457.56]
 [     736.93      463.15]
 [      720.6      475.55]
 [     695.68      455.29]
 [     756.01      465.04]
 [     720.22      482.32]
 [      687.9       462.4]
 [     778.53      481.93]
 [     719.54      499.41]
 [     719.98      505.57]
 [     699.83      484.29]
 [     746.11      489.63]
 [     720.42      493.66]]"
