frame_count,time_sec,id,conf,landmarks
280,5.6,,0.654550313949585,"[[     672.24      203.17]
 [     779.13       220.9]
 [     643.95      218.52]
 [      799.8      232.17]
 [     627.08      252.98]
 [     818.82       256.2]
 [     600.11      299.11]
 [     825.01      298.69]
 [        591      271.67]
 [     829.44      260.25]
 [     569.69      232.41]
 [     825.53      236.23]
 [     624.65      292.78]
 [      792.4      218.46]
 [     716.69      272.06]
 [     748.34      270.35]
 [     690.91      322.34]
 [     772.94      319.53]
 [     662.42      318.94]
 [     801.58      313.35]
 [     677.19      309.98]
 [     785.59      306.73]
 [     675.62      331.32]
 [     789.87      326.98]
 [     746.33      364.38]
 [     750.66      406.97]
 [     727.66      412.46]
 [     773.63      408.86]
 [     724.92      368.93]
 [     765.66      366.69]
 [     672.53      357.64]
 [     791.84       352.8]
 [     752.13      432.28]
 [      727.7      433.38]
 [      776.6      431.93]
 [     752.71      452.43]
 [     705.97      429.99]
 [     793.26       429.5]
 [     752.24      462.05]
 [     690.32      446.33]
 [     801.17      437.86]
 [     751.65      465.77]
 [     752.92      470.93]
 [     719.54       466.4]
 [     780.82      462.91]
 [     752.42      464.68]]"
282,5.64,,0.8171443939208984,"[[     678.05      200.45]
 [     779.37      220.64]
 [     649.51       215.3]
 [     797.37      233.88]
 [     632.64      250.73]
 [     816.85      257.16]
 [     605.25      295.08]
 [     825.98      299.06]
 [        595      267.67]
 [     831.53      255.27]
 [      574.5      231.31]
 [     828.25      232.51]
 [     629.67      289.17]
 [     789.23      213.25]
 [     715.34      272.28]
 [     751.67      271.79]
 [      692.7      320.77]
 [      775.5      317.52]
 [     666.42      319.11]
 [     803.56       313.7]
 [      679.8       309.8]
 [     788.66      305.05]
 [     679.05      328.17]
 [     791.81       325.7]
 [     748.38      364.25]
 [     752.72      406.18]
 [     729.58      412.23]
 [     776.23      407.55]
 [     726.31      370.07]
 [     769.26         367]
 [     675.97       354.3]
 [     794.34      351.69]
 [     754.93      432.15]
 [     731.04      433.73]
 [     779.34      429.43]
 [     755.79      452.86]
 [     707.55      431.49]
 [     797.43      425.48]
 [     755.94      462.28]
 [     694.62      450.89]
 [     805.93      440.21]
 [        755      466.87]
 [     756.04      471.42]
 [     724.69      466.17]
 [     781.88      460.76]
 [     755.79      465.18]]"
284,5.68,,0.8431838154792786,"[[     676.47      199.88]
 [      777.1      219.04]
 [     649.74      215.34]
 [     797.44      234.31]
 [      632.4      250.39]
 [     815.48      258.09]
 [     606.77      293.78]
 [     825.88      299.27]
 [      597.3      266.28]
 [     834.01      253.84]
 [     576.25      226.32]
 [     832.74         229]
 [     630.01      286.29]
 [     795.29      211.31]
 [     718.26      269.51]
 [     755.07      272.37]
 [     695.76      319.02]
 [      778.7      316.01]
 [     669.08      317.37]
 [     805.27      311.69]
 [      682.6      308.34]
 [     790.35      304.47]
 [     681.48      326.59]
 [     793.57      324.52]
 [     750.42      360.71]
 [     754.78      403.45]
 [     731.39      409.22]
 [     778.36      405.12]
 [     728.21      366.29]
 [     771.69       363.6]
 [     679.22      352.41]
 [     796.46       350.4]
 [     756.51      429.47]
 [     731.98      430.76]
 [     781.21      427.03]
 [     757.46      448.92]
 [     708.44      428.44]
 [     799.16       422.6]
 [      757.7      458.65]
 [     696.63      446.82]
 [     808.87      436.93]
 [     756.84      462.75]
 [     757.89      466.67]
 [     726.73      463.18]
 [     785.12      457.04]
 [     757.52      461.38]]"
286,5.72,,0.8035143613815308,"[[     675.82      197.46]
 [     779.44      214.97]
 [     650.39      212.95]
 [     799.43      228.81]
 [     632.92      244.09]
 [     818.66      254.03]
 [     608.75      296.34]
 [     828.06      295.92]
 [     596.34      265.52]
 [     832.56      251.08]
 [     576.31      223.86]
 [        831      228.76]
 [     630.74      281.61]
 [     797.94      212.75]
 [     714.82      270.34]
 [     754.02      267.05]
 [      696.2      316.45]
 [     776.74      313.81]
 [     665.36      314.01]
 [     804.32      309.95]
 [     682.15      304.95]
 [     789.26      301.75]
 [     680.32      326.23]
 [     792.56      321.85]
 [     749.96      358.22]
 [      753.6      399.93]
 [     729.74      406.39]
 [     777.39      402.63]
 [     726.93      363.47]
 [     771.31      361.65]
 [     677.26      349.53]
 [     793.55      347.34]
 [     755.03      428.28]
 [     730.31      428.18]
 [     779.42      425.39]
 [     756.03      446.59]
 [      706.3      425.65]
 [     797.38      421.61]
 [      756.2      456.65]
 [     693.75      445.46]
 [     806.79      437.48]
 [     755.03      461.45]
 [     756.08         466]
 [     723.77      461.66]
 [     782.95      457.57]
 [      755.8      459.68]]"
288,5.76,,0.85285884141922,"[[     675.12       195.3]
 [     766.35      206.64]
 [     645.26      204.13]
 [     790.91      224.19]
 [     627.59      240.36]
 [     810.69      248.99]
 [     600.55      290.19]
 [     824.37      291.38]
 [     589.72      263.79]
 [     827.81      247.12]
 [      565.5      222.27]
 [     821.22      224.31]
 [     623.92      283.98]
 [     794.04      214.66]
 [     709.98      266.14]
 [     744.64       267.4]
 [      690.4      315.02]
 [     769.71      312.02]
 [     661.33      313.48]
 [     798.13      307.06]
 [     675.43      303.07]
 [     781.59      299.46]
 [     675.03      323.28]
 [     785.49      320.39]
 [      741.5      353.79]
 [     746.61      397.95]
 [     723.89      404.16]
 [     769.73      400.17]
 [     718.72      359.99]
 [      762.7      357.06]
 [     672.65      350.46]
 [     787.98      343.97]
 [      748.6      425.06]
 [     724.54      425.03]
 [     772.44      422.02]
 [     749.56      444.38]
 [     700.27      423.03]
 [      791.1      416.79]
 [     750.01       452.9]
 [     684.74      442.99]
 [     802.43      431.47]
 [     749.09      459.15]
 [     750.01      464.14]
 [     715.68      460.84]
 [     779.06      454.33]
 [     749.52      457.45]]"
290,5.8,,0.812520444393158,"[[     663.84      197.02]
 [      765.5      207.26]
 [     637.77      203.52]
 [     789.07      223.44]
 [      617.7       241.4]
 [     807.09      248.49]
 [     592.32      290.88]
 [     816.31      287.67]
 [     581.94      265.32]
 [     817.81      245.19]
 [     555.62      227.05]
 [     813.44      221.64]
 [     615.56      286.95]
 [     778.96      200.44]
 [     702.19      262.68]
 [     736.57      262.92]
 [     683.33      311.94]
 [     761.71      309.42]
 [     656.46      312.69]
 [     789.87      304.75]
 [     669.76       302.3]
 [     774.09      296.97]
 [     670.51      320.86]
 [     777.55       315.9]
 [     734.49      351.93]
 [     739.77       394.8]
 [     717.22       401.5]
 [     763.09      396.26]
 [     712.67      358.54]
 [     754.95      354.01]
 [     668.81      349.33]
 [     779.37      341.33]
 [     741.72      422.86]
 [     718.13      423.64]
 [     766.43      419.11]
 [     743.83      441.49]
 [     695.36      423.13]
 [     785.67      415.25]
 [     744.33      450.34]
 [     681.91      442.71]
 [     796.44      426.99]
 [     743.62      455.92]
 [     744.84      461.33]
 [     712.13      455.99]
 [      773.3      449.18]
 [      743.8      453.73]]"
292,5.84,,0.23018060624599457,"[[     659.68      198.22]
 [     753.05      205.22]
 [     635.14      213.78]
 [     781.15      225.35]
 [     618.71      252.76]
 [      799.6      253.28]
 [     593.65      287.57]
 [     817.31      294.13]
 [      575.6      258.76]
 [     816.65      248.72]
 [     560.33      221.42]
 [     804.34      214.48]
 [     610.51      284.98]
 [     766.04      195.85]
 [     706.76      266.14]
 [     743.42      262.28]
 [     689.92      313.08]
 [     767.57      308.05]
 [     663.85      312.66]
 [     790.71      305.24]
 [     676.91      303.69]
 [     778.45      298.12]
 [     676.75      320.66]
 [     780.18      314.94]
 [     746.31      355.23]
 [     750.36      398.09]
 [     730.54      400.95]
 [     768.72      399.85]
 [     724.29      359.13]
 [     768.22      358.77]
 [     674.93      346.64]
 [     783.56      341.81]
 [     751.82      417.53]
 [     730.78      418.79]
 [     771.12      417.68]
 [      752.1      436.25]
 [     707.29      419.44]
 [     787.79      413.72]
 [     752.12      445.39]
 [      688.4      430.99]
 [     800.91      421.75]
 [     751.85      449.43]
 [     753.03      452.46]
 [     720.12      453.38]
 [     778.52      444.64]
 [     752.83      447.11]]"
296,5.92,,2.4621966076665558e-05,"[[     648.65      203.25]
 [     745.72      214.81]
 [     632.19      227.01]
 [     767.35      245.09]
 [     619.37      274.86]
 [     788.54      266.75]
 [     598.18      318.48]
 [     819.92      283.77]
 [     568.58      286.96]
 [     823.59      254.48]
 [     550.71      250.24]
 [     803.91      224.47]
 [      606.4      292.45]
 [     756.95      199.37]
 [      744.8       252.3]
 [     767.53      252.05]
 [     729.35      298.55]
 [     792.05      289.59]
 [     703.08      302.71]
 [     812.47      288.51]
 [     714.54      291.43]
 [     801.62      281.44]
 [     717.15      308.41]
 [     803.11      296.55]
 [     803.91      327.99]
 [      823.2      360.08]
 [     802.59      364.15]
 [     840.22      361.93]
 [     782.95      334.74]
 [     823.79      329.53]
 [     714.36      335.19]
 [     808.43       315.2]
 [     825.38      376.85]
 [     804.62      380.22]
 [     841.46      378.22]
 [     823.78      393.69]
 [     778.21      378.41]
 [     852.55         363]
 [     823.34      405.52]
 [     747.03      403.59]
 [     862.89      375.24]
 [     822.16      410.81]
 [     822.93      419.04]
 [     789.26      424.37]
 [     854.34      407.93]
 [     822.89      409.08]]"
298,5.96,,0.00042320278589613736,"[[     647.38      203.48]
 [        751       220.4]
 [     631.13      214.21]
 [     775.01       212.7]
 [     618.37      263.81]
 [      798.8       200.3]
 [     601.83      308.28]
 [     825.75      202.94]
 [     568.42      284.27]
 [     832.33      228.41]
 [     550.38      256.85]
 [     823.14      253.35]
 [     607.76      299.96]
 [     816.79      266.58]
 [     755.05      228.47]
 [     774.09      233.39]
 [     744.13      284.48]
 [     799.95      267.98]
 [     712.72      291.92]
 [     821.09      263.88]
 [      726.6      277.29]
 [     808.84      256.68]
 [     732.25      297.43]
 [     813.73      273.93]
 [     828.26      306.43]
 [     859.95      334.66]
 [     840.92      342.64]
 [     876.66      333.39]
 [     809.86      316.17]
 [     846.71      304.48]
 [     732.36      323.03]
 [     822.99      291.67]
 [     866.79      348.35]
 [     844.88      356.35]
 [     882.52      348.28]
 [     868.03      369.99]
 [     815.19      367.96]
 [     888.16      340.76]
 [     869.04      383.17]
 [     775.22      397.22]
 [     890.83      343.49]
 [     866.62      389.44]
 [     867.11      395.44]
 [     825.37      405.83]
 [     888.78       382.5]
 [     869.27      384.03]]"
300,6.0,,9.760901775734965e-06,"[[     639.66      206.61]
 [     758.44      223.42]
 [     630.37      218.04]
 [     787.03      214.36]
 [     616.44      263.02]
 [     813.44       209.4]
 [      595.7      309.59]
 [     841.37      215.16]
 [     566.52      288.58]
 [     839.08      226.83]
 [     553.69      270.91]
 [     823.13      242.93]
 [      612.4      297.05]
 [     803.02      245.95]
 [     765.81       219.8]
 [     778.66      221.19]
 [     754.28      270.85]
 [     803.88      254.17]
 [      724.3      278.37]
 [     830.33      248.59]
 [     736.78      265.79]
 [     815.32      240.84]
 [     741.29      284.08]
 [     820.14      261.43]
 [     838.62      289.33]
 [     869.85       318.8]
 [      852.3      326.21]
 [     886.11      316.67]
 [     821.96      299.29]
 [     858.42      286.69]
 [     742.76      309.31]
 [     829.47      279.79]
 [     876.67      332.41]
 [     855.12      340.87]
 [     893.16      330.42]
 [      880.2      352.95]
 [     827.56      350.85]
 [     897.67      322.45]
 [     882.55      369.34]
 [     797.32      381.48]
 [     901.18      329.79]
 [     882.41      377.42]
 [     883.25      383.32]
 [     841.11      383.83]
 [     897.22      361.26]
 [     883.32      370.26]]"
306,6.12,,0.0,0
308,6.16,,0.0,0
310,6.2,,0.0,0
312,6.24,,0.0,0
314,6.28,,0.0,0
316,6.32,,0.0,0
318,6.36,,0.0,0
320,6.4,,0.0,0
322,6.44,,0.0,0
324,6.48,,0.0,0
326,6.52,,0.0,0
328,6.56,,0.0,0
330,6.6,,0.0,0
332,6.64,,0.0,0
334,6.68,,0.0,0
336,6.72,,0.0,0
338,6.76,,0.0,0
340,6.8,,0.0,0
342,6.84,,0.0,0
344,6.88,,0.0,0
346,6.92,,0.0,0
348,6.96,,0.0,0
350,7.0,,0.0,0
352,7.04,,0.0,0
354,7.08,,0.0,0
356,7.12,,0.0,0
364,7.28,,0.0,0
366,7.32,,0.0,0
368,7.36,,0.0,0
370,7.4,,0.0,0
372,7.44,,0.0,0
374,7.48,,0.0,0
376,7.52,,0.0,0
378,7.56,,0.0,0
380,7.6,,0.0,0
382,7.64,,0.0,0
384,7.68,,0.0,0
386,7.72,,0.0,0
388,7.76,,0.0,0
390,7.8,,0.0,0
392,7.84,,0.1909799873828888,"[[     543.08      409.27]
 [     606.99      390.14]
 [     529.89      414.29]
 [     627.07      418.63]
 [     517.34      423.79]
 [     634.15      461.45]
 [     499.31       440.3]
 [     651.44       492.1]
 [        492      429.48]
 [     678.98      457.54]
 [     499.02      426.62]
 [     678.07      424.63]
 [     509.98      446.53]
 [      639.9      408.15]
 [     566.01      498.69]
 [     576.54      494.64]
 [     547.75      534.01]
 [     592.59      535.95]
 [     525.99      535.17]
 [      624.8      527.88]
 [     536.25      527.02]
 [     607.36      524.14]
 [      537.5      540.73]
 [     610.97      540.49]
 [     566.24      581.45]
 [     558.75      630.46]
 [     544.45      630.39]
 [     575.28      633.96]
 [     546.74      582.46]
 [     583.87      584.95]
 [     534.11      566.47]
 [     610.87      561.44]
 [     558.84      645.84]
 [     542.54      644.14]
 [     574.49       647.8]
 [     558.25      656.87]
 [     528.26       635.1]
 [     593.52      640.88]
 [     558.46      663.04]
 [     522.64      636.61]
 [      610.1      643.68]
 [     557.05      663.25]
 [     558.04      665.45]
 [     540.79      661.14]
 [     583.83      661.23]
 [        558      663.19]]"
394,7.88,,0.0,0
396,7.92,,0.0,0
398,7.96,,0.0,0
400,8.0,,0.0,0
402,8.04,,0.0,0
404,8.08,,0.729268491268158,"[[     807.87      342.65]
 [     878.03      364.71]
 [     780.18      350.45]
 [      898.8      384.67]
 [     753.39      386.48]
 [     912.64      429.53]
 [     730.76      434.68]
 [     929.84      470.99]
 [     730.66      387.52]
 [      956.7      433.81]
 [     740.01      355.01]
 [      957.7      388.62]
 [     765.32      373.98]
 [     918.88      385.85]
 [     812.76      436.49]
 [     830.11      432.36]
 [     792.98      477.13]
 [     847.28      481.47]
 [      767.6      474.13]
 [     879.48      481.14]
 [     781.19      466.47]
 [     863.09       468.7]
 [     780.11      483.11]
 [     864.78      492.25]
 [      810.4      522.88]
 [     798.28      577.75]
 [     780.49      578.33]
 [     818.53       581.3]
 [     788.46      524.38]
 [     830.77      529.19]
 [     775.01      509.09]
 [     863.15       514.4]
 [     798.14      596.81]
 [     780.51      594.78]
 [     817.01      598.01]
 [     798.57      610.92]
 [     765.66      588.48]
 [     841.93      592.45]
 [     799.25      614.32]
 [     755.45       593.4]
 [     861.45      600.36]
 [     798.75      615.84]
 [     799.77      618.07]
 [     779.67      614.15]
 [      825.3      615.84]
 [     799.74      614.09]]"
406,8.12,,0.1271083503961563,"[[     801.12      367.29]
 [     904.55       369.4]
 [     777.17      386.28]
 [     926.13      412.71]
 [     755.75      428.18]
 [     922.81      475.85]
 [     728.95      474.23]
 [     939.17      540.57]
 [     723.78      416.54]
 [     993.57      470.46]
 [     741.64      362.17]
 [     997.68      394.75]
 [     788.37      351.45]
 [     923.63      349.59]
 [     823.74      438.88]
 [     840.88      436.95]
 [     797.12      480.49]
 [     851.85      487.74]
 [     769.05      473.78]
 [     882.37      485.62]
 [     783.59      468.56]
 [     866.44      477.11]
 [     781.47      483.69]
 [     868.23      497.42]
 [     817.95      535.11]
 [     802.49      584.64]
 [     781.59      583.22]
 [     822.63      590.71]
 [     794.69      535.44]
 [     838.56      541.83]
 [     777.55      511.61]
 [     866.99      522.48]
 [     799.94      603.41]
 [     779.86      600.74]
 [     820.24      605.36]
 [      798.3      618.12]
 [     767.39      595.34]
 [     840.05      603.54]
 [     797.81      624.04]
 [     757.11      596.94]
 [     856.57      609.79]
 [     797.64      625.76]
 [     798.26      628.51]
 [     777.02      625.29]
 [     823.81      627.92]
 [     797.27      623.37]]"
408,8.16,,0.03431939706206322,"[[     811.16      379.49]
 [      888.1      397.74]
 [     790.81       385.6]
 [     919.36      427.67]
 [     768.81      412.39]
 [     923.93      474.58]
 [      748.4      445.07]
 [     934.27       529.1]
 [     736.98      410.43]
 [     970.38       480.1]
 [     734.81      392.95]
 [     971.57      412.71]
 [     760.29      407.67]
 [     911.04      379.84]
 [     810.03      465.16]
 [     833.33      460.37]
 [     792.16      498.27]
 [     848.58      505.95]
 [     769.19       495.1]
 [     877.31       504.8]
 [     782.33       488.8]
 [     863.15      497.86]
 [     778.98      503.25]
 [     864.44      515.08]
 [     809.05      562.01]
 [     796.56      607.69]
 [     777.58      606.28]
 [     814.57      613.29]
 [      788.9      561.34]
 [     827.67      567.91]
 [      773.9      526.88]
 [     862.01      539.29]
 [      793.3      623.12]
 [     775.24      620.03]
 [     810.79      626.61]
 [     791.47      636.04]
 [     763.25      605.83]
 [     832.74      617.78]
 [     790.65      641.04]
 [     752.34      614.26]
 [     846.74      630.65]
 [     790.82      642.92]
 [     791.47      644.86]
 [     770.89      639.72]
 [     817.61      643.97]
 [     790.51      640.45]]"
410,8.2,,0.0,0
412,8.24,,0.0421210378408432,"[[     796.76      401.24]
 [     860.68      420.78]
 [     771.11      405.07]
 [     884.86      450.92]
 [     746.81      429.45]
 [     898.76      494.38]
 [     726.57      459.05]
 [     920.37      546.26]
 [      721.2      433.12]
 [     940.64      498.08]
 [     721.57      422.36]
 [     934.41      438.62]
 [     735.49      452.93]
 [     882.67      408.58]
 [     799.85      502.85]
 [     818.07      497.56]
 [     778.28      537.33]
 [     832.49       545.5]
 [     752.81      535.56]
 [     864.73      544.22]
 [     766.25      528.85]
 [      849.2      535.84]
 [     763.84      545.42]
 [     849.81      555.78]
 [     798.88      602.43]
 [     788.84      646.68]
 [     767.68      645.08]
 [     806.85       652.2]
 [     777.53      601.78]
 [     817.99      607.75]
 [     759.37      571.92]
 [      847.1      580.42]
 [     786.24      662.38]
 [     764.97      660.33]
 [     805.19      666.44]
 [     783.86      678.27]
 [     752.75      650.95]
 [     824.28       659.5]
 [     782.46      682.95]
 [     743.73      654.31]
 [     835.72      669.71]
 [     782.65      684.24]
 [     783.57      686.92]
 [     760.37       680.2]
 [     807.26      684.52]
 [     781.94      683.26]]"
414,8.28,,0.0,0
416,8.32,,0.0,0
418,8.36,,0.0,0
420,8.4,,0.0,0
422,8.44,,0.0,0
424,8.48,,0.0,0
426,8.52,,0.0,0
428,8.56,,0.0,0
430,8.6,,0.0,0
432,8.64,,0.0,0
434,8.68,,0.0,0
436,8.72,,0.0,0
438,8.76,,0.0,0
442,8.84,,0.0,0
444,8.88,,0.0,0
446,8.92,,0.3642352819442749,"[[     577.26      531.05]
 [     686.81      525.26]
 [     547.49      562.19]
 [      706.2      557.31]
 [     528.63       605.9]
 [     721.99      600.24]
 [     507.02      665.79]
 [     740.73      652.18]
 [     498.47       604.3]
 [     761.09      606.48]
 [        501      546.58]
 [     764.94      551.16]
 [     561.32      524.69]
 [     713.77      515.23]
 [     606.81      640.42]
 [     640.47      631.23]
 [     584.04      689.22]
 [     660.98      694.23]
 [      554.6      690.61]
 [     701.68      689.39]
 [     568.96      679.07]
 [      679.3      680.38]
 [     570.13      700.29]
 [     682.87      704.33]
 [     631.09      763.06]
 [      614.8      825.59]
 [     594.48      827.26]
 [     640.03      829.56]
 [     603.86      764.75]
 [     655.49      769.01]
 [     562.08      730.24]
 [     683.12      734.62]
 [     617.56      848.51]
 [     594.17      847.88]
 [     640.93      849.87]
 [     617.18      868.53]
 [     575.13      837.81]
 [     666.08      843.61]
 [     618.58      875.81]
 [     571.14      840.61]
 [     684.98      845.54]
 [     619.61      887.88]
 [     620.56      893.15]
 [     596.08      871.96]
 [     647.86      870.48]
 [     620.92      888.03]]"
448,8.96,,0.48767414689064026,"[[     577.87       523.3]
 [     672.75      529.03]
 [     557.25      565.32]
 [     695.46      558.97]
 [     533.93      608.81]
 [     715.69      591.11]
 [     510.78      658.44]
 [     741.01      630.98]
 [     505.07      588.86]
 [     756.59      583.25]
 [     506.25      552.14]
 [     755.84      541.76]
 [     549.45      526.11]
 [      702.7      515.66]
 [     606.45      640.81]
 [     645.14      661.93]
 [     582.11      694.11]
 [      657.1      699.52]
 [     552.32      696.42]
 [     701.42      692.07]
 [     566.87      685.16]
 [     676.73      683.12]
 [     567.96      705.12]
 [     681.61       708.6]
 [     627.01      766.81]
 [     612.52      833.12]
 [     590.59      834.97]
 [     640.25      835.32]
 [     600.31      769.26]
 [     652.79       773.8]
 [     564.31      741.52]
 [     676.67      735.99]
 [     616.08       855.9]
 [     589.72      855.15]
 [     641.18      857.53]
 [      616.7      872.93]
 [     573.43       844.2]
 [     667.72      848.47]
 [        618       881.3]
 [     571.08       852.2]
 [     680.35      852.66]
 [     619.45      892.25]
 [     621.19       896.4]
 [      596.9      877.28]
 [     647.55      874.16]
 [     619.62      897.85]]"
450,9.0,,0.0,0
452,9.04,,0.0,0
454,9.08,,0.0,0
456,9.12,,0.0,0
458,9.16,,0.0,0
460,9.2,,0.0,0
462,9.24,,0.0,0
464,9.28,,0.0,0
466,9.32,,0.0,0
468,9.36,,0.0,0
470,9.4,,0.0,0
472,9.44,,0.0,0
