frame_count,time_sec,id,conf,landmarks
412,8.24,,0.9985296726226807,"[[     817.84      455.78]
 [     854.52      463.45]
 [     812.87      440.36]
 [     858.88      449.94]
 [     806.97      425.16]
 [     867.19      437.28]
 [     790.76      411.42]
 [     883.14      426.95]
 [     781.42      431.27]
 [     892.11      444.65]
 [     781.02      452.27]
 [     886.93      462.62]
 [     786.88      478.14]
 [     877.05      484.45]
 [     812.71      480.98]
 [     837.65      483.51]
 [     803.13      498.37]
 [     841.38      501.61]
 [     792.77      497.56]
 [     851.03      502.73]
 [     798.48      494.21]
 [     846.31      498.75]
 [      797.7      501.27]
 [     845.87      505.88]
 [     818.75      506.83]
 [     817.07      514.17]
 [     808.99      514.67]
 [     824.96      516.95]
 [      811.9      508.54]
 [     825.45      509.37]
 [     796.03      511.03]
 [     845.34      515.26]
 [     815.96       522.1]
 [     807.27      521.56]
 [     825.03      523.39]
 [     816.14      529.78]
 [     803.37      528.91]
 [     828.75      531.44]
 [     815.15       537.5]
 [     787.85      541.87]
 [     842.22      549.01]
 [     815.11      548.27]
 [        815      553.23]
 [     798.96      546.88]
 [     829.48      550.77]
 [     816.38      543.92]]"
414,8.28,,0.9940142035484314,"[[     815.39      452.35]
 [     858.04      450.39]
 [     810.62      438.24]
 [      859.9      444.59]
 [     805.04      423.93]
 [      867.6      437.11]
 [     790.58      411.46]
 [     880.99      434.23]
 [     780.14      429.74]
 [     890.67      447.61]
 [      780.3      448.83]
 [     883.06      459.48]
 [     785.17      474.33]
 [     872.17      469.29]
 [     811.74      478.69]
 [     836.53      476.62]
 [     802.78      492.38]
 [      840.3      496.85]
 [      792.5      491.63]
 [     850.63      497.37]
 [     798.03      488.37]
 [     845.62      493.25]
 [     797.37      495.79]
 [     845.71      500.69]
 [     820.03      499.65]
 [     817.81      506.12]
 [     810.11       506.9]
 [     824.93      509.15]
 [     813.22       500.9]
 [     826.81      501.69]
 [     794.82      504.58]
 [     845.36      510.39]
 [     815.88      513.73]
 [     807.86      513.24]
 [     824.13      515.65]
 [     815.53      522.04]
 [     802.76       518.5]
 [     829.29      522.57]
 [     815.03      527.57]
 [     789.67      531.18]
 [     840.84      538.04]
 [     814.47      537.76]
 [     814.42       541.5]
 [     799.96       538.7]
 [     828.67      542.66]
 [     815.45      533.08]]"
416,8.32,,0.9947919249534607,"[[     815.84      453.38]
 [     857.24      452.89]
 [     810.81      439.23]
 [     860.69      444.87]
 [     805.18      425.01]
 [      868.2      436.24]
 [     790.36      411.98]
 [     882.18      433.35]
 [     779.93      431.31]
 [     892.04       447.1]
 [     780.47      450.06]
 [     883.61      459.44]
 [     785.11      476.16]
 [     872.45      471.84]
 [     812.99      480.16]
 [     836.01      477.74]
 [     803.36      493.87]
 [     840.13      497.78]
 [     792.98      492.68]
 [     850.17      498.88]
 [     798.58      489.43]
 [     845.27      494.36]
 [     797.81      496.75]
 [     845.07      501.77]
 [     819.38      501.46]
 [     817.94      507.54]
 [     810.46      508.34]
 [     824.62      510.29]
 [     812.94      502.58]
 [     825.64      502.95]
 [     794.79      505.15]
 [        845      511.47]
 [     816.38      515.04]
 [     808.42      514.87]
 [      824.1      516.85]
 [     816.02      522.91]
 [     802.97      519.58]
 [     828.54      523.21]
 [     815.34      528.68]
 [     789.62      532.18]
 [     838.98      537.51]
 [      815.3      535.14]
 [     815.15      538.62]
 [     800.25      539.38]
 [     827.61       542.3]
 [     816.05      531.78]]"
418,8.36,,0.9758260846138,"[[     815.35      453.17]
 [     859.63      447.29]
 [     810.22      438.96]
 [     860.96      444.35]
 [     804.71         425]
 [     867.84      440.18]
 [     790.02      411.83]
 [     879.73      442.28]
 [     779.77      431.24]
 [     891.29      452.02]
 [     780.63      450.49]
 [     883.49      457.41]
 [     785.02      474.37]
 [     870.88       462.8]
 [     811.71      479.59]
 [     835.32       478.3]
 [     802.35      493.32]
 [     839.24      497.78]
 [     792.29      492.96]
 [     848.95         499]
 [      797.6      489.52]
 [     844.41       494.7]
 [     797.18       496.2]
 [     843.83      501.82]
 [     819.87      499.48]
 [        818      506.25]
 [      810.7      507.01]
 [     824.64      508.99]
 [     813.37      500.58]
 [     826.43      501.17]
 [     794.75      504.18]
 [     843.63      511.03]
 [     816.08      513.58]
 [     808.59       513.3]
 [     823.88      515.54]
 [     815.71       521.8]
 [     802.98      518.05]
 [     829.52      521.83]
 [     815.18      526.82]
 [     790.34      530.31]
 [     839.79      536.35]
 [     815.04      534.27]
 [     814.93      537.69]
 [     800.32      539.29]
 [     827.91      542.22]
 [     815.86      529.54]]"
420,8.4,,0.9832347631454468,"[[      815.1      452.39]
 [     860.24      447.69]
 [     810.01         438]
 [     862.44      443.96]
 [     804.19      423.99]
 [     869.43      438.15]
 [     789.98      411.72]
 [     880.44      438.67]
 [     779.68      430.61]
 [     891.31      450.68]
 [     780.47      449.11]
 [     882.45      457.55]
 [     784.88       473.4]
 [     872.07       464.1]
 [     811.18      478.19]
 [     836.51      476.94]
 [     802.03      492.17]
 [     839.98      495.94]
 [      791.7      491.45]
 [     850.13      496.77]
 [     797.53      488.22]
 [     845.22       492.3]
 [      796.6      495.18]
 [     844.92      499.79]
 [     819.68      498.88]
 [     817.84      505.32]
 [     810.68      506.15]
 [     824.67      508.09]
 [     813.21         500]
 [     826.35      500.73]
 [     794.29      503.62]
 [     844.67      509.14]
 [     816.01      512.62]
 [     808.53      512.26]
 [     823.91      514.66]
 [     815.74      520.84]
 [     802.96      517.47]
 [     829.42       521.4]
 [     815.23       526.2]
 [     790.89      529.56]
 [     839.88      536.41]
 [     814.95       535.3]
 [     814.88      538.92]
 [     800.86      537.86]
 [     828.32      540.78]
 [     815.99      530.22]]"
422,8.44,,0.8370876908302307,"[[     814.36      453.02]
 [      861.4      441.17]
 [        809      438.44]
 [     862.53      443.54]
 [     804.03      424.29]
 [     868.22      442.89]
 [     789.71      412.08]
 [     879.16       448.3]
 [     779.46      430.96]
 [     891.27      455.04]
 [     780.04      450.06]
 [     882.54      455.58]
 [     784.42      473.66]
 [     870.45      455.33]
 [     812.28      479.43]
 [     836.59      478.57]
 [     802.58       492.5]
 [     840.25      496.41]
 [     791.85      492.15]
 [      850.1      497.76]
 [     797.74      488.26]
 [     845.45      493.21]
 [     797.12      495.64]
 [     845.01      500.67]
 [     819.97      498.04]
 [     818.31      505.38]
 [     811.27       505.8]
 [     825.06      507.97]
 [     813.77      499.42]
 [     826.36      500.09]
 [     794.29      504.55]
 [     844.86       510.4]
 [     816.26      512.44]
 [     809.18      511.92]
 [     824.19      514.37]
 [     816.02      520.08]
 [     803.13      516.86]
 [      830.2      521.21]
 [     815.42       525.5]
 [     789.23      529.48]
 [     839.48      536.12]
 [     814.82      535.62]
 [      814.6      539.72]
 [     800.59       537.7]
 [     828.81      541.25]
 [     815.65      529.88]]"
424,8.48,,0.1509980410337448,"[[     814.86      452.15]
 [     863.09      434.47]
 [     809.56      438.07]
 [     862.72      443.97]
 [     804.06      424.14]
 [     866.94      447.58]
 [     790.46      411.96]
 [     877.01      457.28]
 [     779.87      430.05]
 [      891.9      457.74]
 [     780.41      448.93]
 [      882.3      451.68]
 [     784.47      472.81]
 [      868.4      442.19]
 [     811.92      478.57]
 [     836.37      477.41]
 [     802.56      491.98]
 [     839.91      495.09]
 [     791.98      490.82]
 [     849.83      496.31]
 [     798.14      487.48]
 [     845.21      491.88]
 [     796.78      494.73]
 [     844.88      499.26]
 [     820.19      496.78]
 [     818.43      503.74]
 [     811.57      504.23]
 [     825.13      506.55]
 [     813.87      497.97]
 [      826.5       498.8]
 [     795.04      504.51]
 [     845.36      508.76]
 [     816.13      510.82]
 [     809.49      510.09]
 [     823.86      512.99]
 [     815.87      518.25]
 [     803.88      514.99]
 [     829.45      520.21]
 [      815.2      523.29]
 [     789.78      526.99]
 [     839.39       535.2]
 [      814.7      531.84]
 [     814.63      535.36]
 [     799.98      536.01]
 [     827.98      540.17]
 [     815.44      527.21]]"
426,8.52,,0.6579079627990723,"[[     814.77      451.48]
 [     862.46         439]
 [     809.26      437.32]
 [     863.53      443.16]
 [     803.99      423.82]
 [     868.12      444.54]
 [     790.33      411.86]
 [     879.59      450.85]
 [     780.37      429.62]
 [     892.46      455.86]
 [     781.03      448.13]
 [     882.24      454.66]
 [     784.45      471.11]
 [     870.03      450.42]
 [     809.04      477.28]
 [     835.71      477.04]
 [     800.82      490.83]
 [     839.44      495.21]
 [     791.05       489.5]
 [     849.35      496.51]
 [      796.6      486.77]
 [     844.85      492.31]
 [     795.23      493.38]
 [     844.27      499.26]
 [     819.53      497.06]
 [     817.94      503.72]
 [     810.81      504.37]
 [     824.58      506.59]
 [     813.33      498.31]
 [     825.74       498.9]
 [     793.26      501.54]
 [     844.01      508.58]
 [     815.43      511.04]
 [     808.79      510.39]
 [     823.11      513.22]
 [     814.95      518.91]
 [     803.33      514.63]
 [     828.61       520.1]
 [     814.29      523.38]
 [     789.35         527]
 [     838.74       535.8]
 [     813.57      533.37]
 [     813.53         537]
 [     799.44       535.8]
 [     826.77      540.27]
 [     814.02      529.04]]"
428,8.56,,0.47107669711112976,"[[     814.54      451.96]
 [     861.72      439.02]
 [     809.01      438.06]
 [     862.18      444.67]
 [     804.25      424.73]
 [     867.07      446.21]
 [     789.79      412.96]
 [     877.57      453.68]
 [     779.93      430.12]
 [     891.48      457.15]
 [     780.37      448.89]
 [     881.95      454.14]
 [     784.39      471.14]
 [      869.5      448.82]
 [     810.01      478.15]
 [     835.88      478.31]
 [     802.09      491.44]
 [     838.68      495.21]
 [      791.5      489.85]
 [     849.04      496.28]
 [     797.56      486.92]
 [     844.06      492.13]
 [     796.11      493.93]
 [     843.74      499.34]
 [     819.52      497.15]
 [     817.66      504.27]
 [     810.96      504.64]
 [     824.15      506.95]
 [     813.41       498.3]
 [     825.58      498.94]
 [     794.63      502.66]
 [      843.5      508.08]
 [     815.17      511.26]
 [     808.94      510.69]
 [     822.86      513.54]
 [     814.77         519]
 [     803.32      515.57]
 [     828.77      520.83]
 [     814.11      523.42]
 [     789.76      527.16]
 [     838.31       535.5]
 [     813.53      532.56]
 [     813.54      536.54]
 [     800.69      535.58]
 [      827.2       539.6]
 [     813.88      528.54]]"
430,8.6,,0.727593719959259,"[[     814.14      452.81]
 [     861.41      441.71]
 [     808.99      438.89]
 [     862.28      444.82]
 [     804.08      425.01]
 [        867      444.66]
 [     789.87      412.66]
 [     878.61       449.6]
 [     779.39      431.19]
 [     891.07       455.2]
 [     779.96      449.69]
 [      881.8      454.34]
 [     784.62       473.4]
 [     869.89      451.73]
 [     810.79      480.16]
 [     835.02       477.6]
 [     802.11      492.35]
 [     838.87       495.7]
 [     791.01      491.37]
 [     849.41         497]
 [     797.23      487.79]
 [     844.61      492.26]
 [     795.93      494.86]
 [     844.23      500.28]
 [     820.06      497.82]
 [     817.86      504.82]
 [     810.72      505.46]
 [     824.56      507.59]
 [     813.88       498.9]
 [      826.2      499.56]
 [      793.7      503.76]
 [     844.41      509.85]
 [     815.26      512.27]
 [     808.72      511.62]
 [      823.1      514.49]
 [     815.11         520]
 [     803.14      516.22]
 [     829.25      521.62]
 [     814.33      524.93]
 [     788.44      528.45]
 [     839.44      536.96]
 [     813.93       533.6]
 [     813.82      537.42]
 [     799.49      537.78]
 [     827.59      541.92]
 [      814.4      529.26]]"
432,8.64,,0.9557772278785706,"[[     814.17      453.51]
 [     859.37      445.08]
 [      809.2      439.86]
 [     861.41      444.46]
 [     804.26      426.06]
 [     866.41      442.67]
 [     789.67       413.8]
 [     878.24      446.34]
 [     779.35       431.5]
 [     891.22      454.12]
 [     779.42      450.77]
 [     881.91      457.18]
 [     783.71      476.42]
 [     869.99      459.68]
 [     811.41      481.01]
 [     835.54      478.64]
 [     802.15      493.82]
 [     839.23      497.68]
 [     791.69      492.97]
 [      849.5      498.61]
 [     797.55      489.83]
 [     844.64      494.26]
 [     796.54      497.02]
 [     844.34      501.99]
 [     818.79      500.44]
 [     816.41      507.09]
 [     808.86       507.8]
 [     823.83      509.68]
 [     811.99      501.66]
 [     825.82      502.02]
 [     793.94      505.89]
 [     844.54      512.09]
 [     814.58      514.83]
 [     806.85       514.9]
 [     822.96      517.04]
 [     814.51      523.31]
 [     801.31      519.81]
 [     829.32      524.04]
 [     813.89      529.18]
 [     788.17      533.04]
 [     839.46      539.08]
 [     813.51      541.33]
 [     813.54      545.55]
 [     799.07         541]
 [     827.62       544.1]
 [     814.37      536.12]]"
434,8.68,,0.1326698213815689,"[[     814.24      452.56]
 [     858.86      442.19]
 [     808.56      439.14]
 [     861.43      445.01]
 [        803      425.89]
 [     866.86      446.59]
 [     788.38      414.51]
 [     876.88         452]
 [     778.89      431.74]
 [     889.69      456.73]
 [      779.2      450.07]
 [     880.12      455.62]
 [     783.62      472.84]
 [     867.03      452.92]
 [     810.95      474.25]
 [     832.97      475.41]
 [     803.73      488.22]
 [     835.61      490.45]
 [     792.63      487.39]
 [     845.25      491.06]
 [      798.7      483.54]
 [     840.58      487.05]
 [     797.59      491.45]
 [     840.28      494.51]
 [     819.48      494.29]
 [     817.94      501.52]
 [     811.51      501.99]
 [     824.65       504.1]
 [      813.6      495.62]
 [     825.38      496.02]
 [     795.99      499.91]
 [     840.19       502.9]
 [     814.63       508.5]
 [     809.52      507.91]
 [      822.5      510.88]
 [     814.41      515.84]
 [     804.59      512.07]
 [     829.32      516.75]
 [     813.74      519.84]
 [     792.85      522.31]
 [     836.61      529.58]
 [     813.25      527.76]
 [     813.41      531.16]
 [     801.36      530.58]
 [     826.79      535.25]
 [     812.73      524.14]]"
436,8.72,,0.997052788734436,"[[      815.9      458.25]
 [     853.96      467.08]
 [     810.57      444.74]
 [     856.71      452.57]
 [     805.16      429.68]
 [     864.59      439.71]
 [     787.94      415.84]
 [     879.69      428.24]
 [     778.32       435.5]
 [     888.06      444.45]
 [     777.85      458.74]
 [     883.31       463.1]
 [      786.4      486.03]
 [      876.6      483.42]
 [     815.37      482.43]
 [     832.81      482.82]
 [      804.8      499.39]
 [      838.9      500.57]
 [     794.13      500.12]
 [     848.52      500.53]
 [     799.87      495.73]
 [     843.77      497.06]
 [     799.88      503.52]
 [     844.18      504.03]
 [     817.72      507.73]
 [     818.31      515.06]
 [     810.83      516.45]
 [     825.61      516.47]
 [     810.97      510.15]
 [     824.47      508.55]
 [     797.68      511.89]
 [     844.19      513.13]
 [     818.08      523.39]
 [      809.6      524.28]
 [      826.4      524.48]
 [     819.04      531.45]
 [     803.73      529.15]
 [     832.29      529.96]
 [     818.93      537.99]
 [     789.76      542.01]
 [     844.71      541.97]
 [     819.79      548.27]
 [     820.49      552.72]
 [     803.03      548.37]
 [      833.7      548.53]
 [     820.23      544.55]]"
438,8.76,,0.9943444728851318,"[[     819.62      461.72]
 [     853.44      469.79]
 [     813.63      446.77]
 [     859.71      453.52]
 [     807.49      431.11]
 [     867.88      438.97]
 [     789.89      415.76]
 [     884.16      425.53]
 [     779.97      435.23]
 [     892.62       445.4]
 [     779.07      458.88]
 [     890.16       469.9]
 [     787.65      487.81]
 [     882.44      495.24]
 [     818.79      494.23]
 [      840.5      496.02]
 [      809.7      510.77]
 [      846.6      514.28]
 [     801.24      510.86]
 [     857.29      514.42]
 [     805.74      507.77]
 [      852.6      510.92]
 [     804.87      514.44]
 [     852.27      517.67]
 [     826.02       525.2]
 [     825.93      534.51]
 [     817.95      535.09]
 [     834.05      535.95]
 [     819.41      526.84]
 [     833.12      526.78]
 [      803.4      523.62]
 [     852.34      527.21]
 [     825.05      540.57]
 [     816.37      541.43]
 [     834.29      542.62]
 [        825      548.49]
 [     811.45      549.25]
 [      841.6      550.53]
 [     824.45      554.51]
 [     802.35      554.95]
 [     851.71      561.91]
 [     824.89      558.22]
 [     825.48      560.41]
 [     811.68       564.8]
 [     839.94      566.13]
 [     824.61      557.63]]"
440,8.8,,0.9929410219192505,"[[     820.08      463.41]
 [     856.54      466.67]
 [     815.33      447.23]
 [     863.78      450.09]
 [     807.94      430.64]
 [     871.87      434.64]
 [     790.32      414.93]
 [     886.45      421.52]
 [     780.08      436.68]
 [     894.87      441.44]
 [     778.84      462.31]
 [     894.21      468.17]
 [     789.81      492.14]
 [     885.59      495.18]
 [     824.29      496.77]
 [     849.57         500]
 [      812.6      516.89]
 [     856.83      520.97]
 [     803.85      517.76]
 [     866.95       519.6]
 [     808.46      513.77]
 [     862.02      516.97]
 [     808.32      521.02]
 [     862.52      523.78]
 [     834.94      525.78]
 [     833.21      536.57]
 [     825.45      537.96]
 [     841.99      538.18]
 [      827.4      527.11]
 [     842.73      527.61]
 [     806.88      530.76]
 [     863.24      534.66]
 [     832.82      545.02]
 [     824.52      545.35]
 [     842.25      545.58]
 [     832.75      552.86]
 [     816.55      551.95]
 [     852.52      551.99]
 [     832.84      559.12]
 [     807.77      556.93]
 [     862.67       558.1]
 [     833.25      561.86]
 [      834.4      564.33]
 [     817.91      569.31]
 [     851.58      568.05]
 [     833.02      562.18]]"
444,8.88,,0.0,0
446,8.92,,0.0,0
448,8.96,,0.0,0
452,9.04,,0.9963198900222778,"[[     838.92      459.75]
 [     874.94      459.43]
 [      833.5      441.92]
 [     881.32      442.27]
 [     823.42      424.93]
 [     888.31      423.65]
 [     805.99      411.06]
 [     900.47       410.3]
 [     799.58      434.63]
 [     909.94      432.49]
 [     801.15      461.92]
 [     909.78      457.54]
 [      810.1      488.79]
 [      902.6       483.9]
 [     859.47      490.64]
 [     876.44      490.58]
 [     847.35       512.8]
 [     889.23      513.07]
 [     832.95      513.33]
 [     898.74      511.59]
 [      839.9      507.53]
 [      893.7      508.35]
 [     839.39      518.63]
 [      894.2      516.04]
 [     869.99      517.53]
 [     872.99      526.17]
 [     863.03         529]
 [     881.83      528.27]
 [      861.3      519.49]
 [     878.45      519.47]
 [     838.75      529.64]
 [     894.62      526.93]
 [     873.78      535.98]
 [     861.49      536.23]
 [     883.22      536.69]
 [     873.31      546.95]
 [     852.42      542.94]
 [     889.92       539.7]
 [     873.26      553.88]
 [     837.13      556.26]
 [     896.44      548.07]
 [     873.12      556.38]
 [     873.55      559.52]
 [     852.49      565.71]
 [     887.92      563.41]
 [     873.79      555.46]]"
454,9.08,,0.9958968162536621,"[[     840.11      459.52]
 [     877.34      458.45]
 [     834.61      442.47]
 [     883.09      441.55]
 [     825.03      425.84]
 [     890.53      423.49]
 [     807.02      411.75]
 [     901.95      409.68]
 [     800.84      436.76]
 [     911.72      431.27]
 [     802.99      463.56]
 [      911.7      455.88]
 [     812.31      490.26]
 [     905.36      483.15]
 [     863.68       488.9]
 [     880.38      488.88]
 [     850.91      511.84]
 [     893.26      511.49]
 [     836.74      512.18]
 [      903.2      509.51]
 [     843.58      506.81]
 [     898.04      506.65]
 [     843.27      517.08]
 [      898.9      514.59]
 [     874.86      517.93]
 [     878.07      525.34]
 [     869.12       527.3]
 [     886.69      527.25]
 [      866.7      519.86]
 [     882.74      519.72]
 [     842.68      528.13]
 [     899.71      524.74]
 [     879.41         535]
 [     867.35      535.21]
 [     888.74       535.3]
 [     879.24      543.34]
 [     856.52      541.34]
 [        895       539.5]
 [     879.09      551.79]
 [     839.95      554.27]
 [     900.39      547.44]
 [     878.46      554.39]
 [     879.04      557.97]
 [     857.14       563.4]
 [     892.78      561.04]
 [     879.46      554.26]]"
456,9.12,,0.983549952507019,"[[     845.63      459.09]
 [     881.67      455.29]
 [     837.91      440.33]
 [      887.7      438.54]
 [     828.32      424.34]
 [        894      421.08]
 [     811.97      410.75]
 [     905.81      407.23]
 [     805.43      437.18]
 [     915.24      429.17]
 [     806.83      465.41]
 [     914.71      452.88]
 [     815.61      488.84]
 [     908.93      479.17]
 [     866.04      485.69]
 [     882.11      485.15]
 [     856.47      506.76]
 [     895.63      505.32]
 [     843.57       507.9]
 [     905.21      503.75]
 [     849.85      502.55]
 [     900.25      500.92]
 [     850.18      511.79]
 [     901.04      508.08]
 [     879.06      511.82]
 [     882.56      520.78]
 [     873.19      522.87]
 [     890.92      522.11]
 [     870.79      514.27]
 [     887.57      513.52]
 [     849.62       523.6]
 [     901.67      518.93]
 [     883.57      530.38]
 [     871.97      531.22]
 [     892.28      531.14]
 [     883.47      538.61]
 [     860.54      537.39]
 [     899.42      536.56]
 [     883.62      546.61]
 [     845.39      547.76]
 [     905.57      541.52]
 [     883.07      549.68]
 [     883.63      552.41]
 [     860.99      559.13]
 [     898.17      555.59]
 [     883.66      549.16]]"
458,9.16,,0.9881830811500549,"[[     847.91      453.43]
 [     885.08      452.19]
 [     841.09       436.1]
 [      890.8      436.23]
 [     831.49      420.06]
 [     896.81      418.88]
 [     813.52         406]
 [     908.46      403.33]
 [     808.21      430.13]
 [     917.88      424.97]
 [      810.6      456.21]
 [     916.77      449.99]
 [      819.2      481.74]
 [     912.27      476.95]
 [     869.85      480.04]
 [     887.94       479.4]
 [     860.76      500.45]
 [     898.74      499.62]
 [     848.75       501.4]
 [     909.97      498.54]
 [     854.52      496.97]
 [     904.15      495.52]
 [     854.61      505.49]
 [     905.07      502.79]
 [     885.44      505.44]
 [     887.63      513.52]
 [     878.52         516]
 [     896.14      515.59]
 [     876.94      507.02]
 [     893.79      507.65]
 [      853.3       515.8]
 [     906.12       513.2]
 [      888.9      523.73]
 [     876.98      523.85]
 [     897.18      524.46]
 [      888.2      531.96]
 [     866.54      529.55]
 [     903.71       528.9]
 [      888.4      540.77]
 [     853.56      542.28]
 [     911.06      536.84]
 [     887.85      544.41]
 [     888.36       547.1]
 [     867.04       552.7]
 [     902.17      550.44]
 [     888.46      543.64]]"
460,9.2,,0.9570214748382568,"[[     851.54      448.19]
 [     887.14      447.65]
 [        842      431.49]
 [      893.4      431.24]
 [     833.95       415.3]
 [     899.08      414.02]
 [     817.68      401.84]
 [     909.64      399.35]
 [     811.05      425.06]
 [     919.19      419.88]
 [     812.73      451.44]
 [     918.19      442.67]
 [      823.1      477.59]
 [     912.77      468.99]
 [     872.48       474.1]
 [     888.83      472.07]
 [     864.96      493.22]
 [     900.22      490.16]
 [     853.89      494.87]
 [     910.59      488.53]
 [     859.21      490.71]
 [     904.99      485.86]
 [     859.83      497.96]
 [      906.1      492.88]
 [     890.24      498.31]
 [     892.62      505.96]
 [     884.17      508.96]
 [     900.23      507.38]
 [     882.32      500.51]
 [     897.46      499.21]
 [     859.46      507.43]
 [     908.15      504.71]
 [     893.39      514.23]
 [     884.16      515.46]
 [     901.07      514.86]
 [     894.06      522.93]
 [     876.02      521.01]
 [     907.28      517.91]
 [     894.38      529.76]
 [     862.77      531.95]
 [     915.97       524.8]
 [     895.24      533.26]
 [     895.82      535.83]
 [     875.43       543.4]
 [     908.19         539]
 [     894.96      532.16]]"
462,9.24,,0.9801992774009705,"[[     855.37      441.83]
 [     890.57      441.87]
 [        846      425.89]
 [     896.77      425.55]
 [     838.07      410.51]
 [     902.63       408.7]
 [     822.86      397.42]
 [     913.37      393.38]
 [     815.15      420.07]
 [     923.57      414.47]
 [     816.08      445.43]
 [     921.56      437.58]
 [     825.83      472.74]
 [     916.32      465.14]
 [     877.18      467.43]
 [     894.47      466.37]
 [     868.59      486.98]
 [     905.62      484.71]
 [      857.6       488.3]
 [     916.11      483.37]
 [     862.97         484]
 [     910.48      480.58]
 [     863.31      492.11]
 [     911.58      487.61]
 [     895.03      490.49]
 [     896.82      497.97]
 [     888.15      500.91]
 [      904.5      499.62]
 [     886.88      492.75]
 [     902.17      491.91]
 [      862.7      501.79]
 [     913.22      497.89]
 [     897.41      506.45]
 [     888.77      507.14]
 [        905      506.25]
 [     897.84      514.96]
 [     880.01      512.51]
 [     911.85      509.13]
 [     898.13      523.14]
 [     866.22      527.83]
 [     918.14      520.31]
 [     898.33      527.73]
 [     898.93      530.75]
 [     880.29      537.27]
 [     911.04      533.38]
 [     898.74      526.07]]"
464,9.28,,0.9896957874298096,"[[     857.16      438.01]
 [     893.97       437.7]
 [     849.46      421.19]
 [     899.38      419.86]
 [     841.08      404.67]
 [     905.81      402.85]
 [     824.95      389.83]
 [     914.79      389.31]
 [     817.46      414.57]
 [     925.01       408.8]
 [     817.85      442.55]
 [     922.58      431.63]
 [     826.69      467.28]
 [     918.56      458.22]
 [     880.44      460.08]
 [     899.16      459.53]
 [     872.22      481.09]
 [     909.84      478.52]
 [     860.79       481.7]
 [     919.77       477.1]
 [     866.05      477.18]
 [     914.61      474.84]
 [     866.68      485.69]
 [     915.47      481.47]
 [     895.92      483.72]
 [     900.91      492.35]
 [     892.16      495.18]
 [     908.61      493.96]
 [     887.76      486.29]
 [     903.51      484.76]
 [     865.55      495.56]
 [     916.62      491.48]
 [     901.91      500.64]
 [     892.16      501.63]
 [     909.58      500.78]
 [     901.79         510]
 [     882.83      508.52]
 [     916.49      503.36]
 [     902.13      517.52]
 [     866.01      524.86]
 [     923.59      513.96]
 [     902.31      522.21]
 [     902.92      524.78]
 [     882.91      533.54]
 [     916.11      529.21]
 [     903.13      519.94]]"
466,9.32,,0.9950996041297913,"[[     859.84      433.43]
 [     895.66      433.84]
 [     851.91       416.5]
 [     901.05      416.03]
 [      843.3      399.58]
 [     907.24      399.13]
 [     826.56      384.51]
 [     915.93      384.91]
 [     819.18      409.12]
 [     927.11      404.88]
 [     819.17      436.96]
 [     924.65      428.06]
 [     828.64      463.84]
 [     920.91       455.3]
 [     884.03      453.96]
 [     901.26      454.33]
 [      875.3      476.01]
 [     912.21      473.49]
 [     861.91      476.95]
 [     922.82      472.07]
 [     868.07      470.85]
 [     917.38      468.91]
 [     868.77       481.4]
 [     918.26      477.09]
 [     898.62      479.06]
 [     903.12      485.76]
 [     894.89      488.36]
 [     910.84      487.47]
 [      890.6      481.09]
 [     905.79      479.88]
 [     868.39      492.34]
 [     918.83      486.53]
 [     904.68      494.21]
 [     894.59      495.42]
 [     912.53       494.5]
 [     904.54      504.04]
 [     884.71      503.46]
 [      919.2      497.31]
 [     904.72      512.13]
 [     864.41      519.75]
 [     927.08      508.83]
 [      904.9      516.91]
 [     905.36      519.96]
 [     883.69      527.54]
 [     917.82      524.18]
 [     905.67      514.69]]"
468,9.36,,0.9994105100631714,"[[     860.42      429.84]
 [     896.24      430.33]
 [     852.72      412.57]
 [     901.48       412.9]
 [     844.69      395.52]
 [     908.09      396.65]
 [     826.41       381.6]
 [     917.72       383.5]
 [     819.87      407.01]
 [      928.5      403.55]
 [     820.45      432.24]
 [     926.37      426.66]
 [     832.26      459.39]
 [     921.55      451.54]
 [     884.99      450.18]
 [     903.87      451.47]
 [     875.35      472.96]
 [     915.96      471.17]
 [        860      473.92]
 [     926.22      469.46]
 [     867.29      466.95]
 [     920.94       466.8]
 [     867.45      479.04]
 [      921.9      473.82]
 [     900.06      475.65]
 [     904.45      481.65]
 [     895.54      484.37]
 [     912.47      483.49]
 [     891.53      477.43]
 [      907.5      476.45]
 [     866.65      489.67]
 [     921.88      483.94]
 [     905.95      490.69]
 [      895.3      492.26]
 [     914.39      490.94]
 [     905.84      500.97]
 [     883.65       499.6]
 [     921.46       493.3]
 [     906.11      510.04]
 [      862.9      518.62]
 [     929.16      506.37]
 [      906.7      514.05]
 [     907.07      517.85]
 [     882.85      526.79]
 [     921.47      523.87]
 [     907.25      512.52]]"
